form	lemma	POS	morph
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
འདུགབཤད་		NON_WORD
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ནི་	ནི་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
རྩ་	རྩ་	NUM
འཛུགས་	འཛུགས་	NO_POS
མཉམ་	མཉམ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
རེད་	རེད་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཚན་པ་	ཚན་པ་	OTHER
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ཚན་པ་	ཚན་པ་	OTHER
དུམ་བུ་	དུམ་བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྦྲེལ་	སྦྲེལ་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀོལ་	བཀོལ་	NO_POS
ཆོག་	ཆོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
རྩ་	རྩ་	NUM
འཛུགས་	འཛུགས་	NO_POS
དང་	དང་	NO_POS
མཉམ་སྦྲེལ་	མཉམ་སྦྲེལ་	PROPN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
སྟབས་	སྟབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
ཕན་	ཕན་	NOUN
འབྲས་ལྡན་	འབྲས་ལྡན་	NO_POS
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ནི་	ནི་	NO_POS
ལེ་	ལེ་	NO_POS
		
ཚན་	ཚན་	NOUN
གྱི་	གི་	PART
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
མཁན་	མཁན་	PROPN
རེད་	རེད་	VERB
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དག་	དག་	DET
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཅོམ་		NON_WORD
སྒྲིག་	སྒྲིག་	VERB
བྱ་	བྱ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
མ་ཡིག་	མ་ཡིག་	OTHER
སྒྲོག་	སྒྲོག་	VERB
འདོན་	འདོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་	ཉུང་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
།		PUNCT
སྒྲིག་	སྒྲིག་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
སྒྲིག་སྟངས་	སྒྲིག་སྟངས་	OTHER
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
དང་	དང་	NO_POS
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
སྒྲིག་	སྒྲིག་	VERB
སྦྱོར་	སྦྱོར་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
འགོད་	འགོད་	NO_POS
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཁུངས་	ཁུངས་	NOUN
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	NOUN
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
དང་	དང་	NO_POS
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
བ་	བ་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་ཡང་	དེ་ཡང་	ADV
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
དང་	དང་	NO_POS
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ནས་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
		
ན་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
ཀྱི་	གི་	PART
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ལ་	ལ་	PART
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
ལག་རྩལ་	ལག་རྩལ་	NOUN
གྱི་	གི་	PART
ཚོད་འཛིན་	ཚོད་འཛིན་	NO_POS
ཐེབས་	ཐེབས་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
ཅུང་	ཅུང་	OTHER
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
མགྲིན་ཚབ་པ་	མགྲིན་ཚབ་པ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
སྒྲོག་	སྒྲོག་	VERB
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ནང་དོན་	ནང་དོན་	OTHER
མཚམས་	མཚམས་	NOUN
སྦྱོར་བྱེད་པ་	སྦྱོར་བྱེད་པ་	NO_POS
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྙན་	བརྙན་	NO_POS
རི་	རི་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
འཕྲིན་	འཕྲིན་	NO_POS
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཐེབས་པ་	ཐེབས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གྲུབ་	གྲུབ་	VERB
མེད་པ་	མེད་པ་	VERB
མཚོན་	མཚོན་	NOUN
།		PUNCT
བཤད་	བཤད་	VERB
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
སྐད་	སྐད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ནི་	ནི་	NO_POS
སྐད་སྒྲ་	སྐད་སྒྲ་	OTHER
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
གཏོགས་	གཏོགས་	VERB
ཙམ་	ཙམ་	DET
རེད་	རེད་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལག་རྩལ་	ལག་རྩལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
